House	hous	House
Votes	vote	Votes
to	to	to
Protect	protect	Protect
Pledge	pledg	Pledge
From	from	From
Courts	court	Courts
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
In	in	In
a	a	a
vote	vote	vote
with	with	with
election	elect	election
-	-	-
year	year	year
consequences,	consequences,	consequences,
the	the	the
House	hous	House
sought	sought	sought
to	to	to
assure	assur	assure
that	that	that
God's	god	God's
50	50	50
-	-	-
year	year	year
place	place	place
in	in	in
the	the	the
Pledge	pledg	Pledge
of	of	of
Allegiance	allegi	Allegiance
will	will	will
be	be	be
safe	safe	safe
from	from	from
federal	feder	federal
court	court	court
challenges	challeng	challenge
.	.	.

The	the	The
bill,	bill,	bill,
approved	approv	approved
on	on	on
a	a	a
247	247	247
-	-	-
173 	173 	173 
vote	vote	vote
Thursday,	thursday,	Thursday,
would	would	would
prevent	prevent	prevent
federal	feder	federal
courts,	courts,	courts,
including	includ	including
the	the	the
Supreme	suprem	Supreme
Court,	court,	Court,
from	from	from
ruling	rule	ruling
on	on	on
whether	whether	whether
the	the	the
words	word	word
"under	"under	"under
God"	god"	God"
should	should	should
be	be	be
stricken	stricken	stricken
from	from	from
the	the	the
pledge	pledg	pledge
...	...	...

