Germany	germani	Germany
Says	say	Says
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
UN	un	UN
Stance	stanc	Stance
Will	will	Will
Hurt	hurt	Hurt
Europe	europ	Europe
.	.	.

Germany	germani	Germany
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
opposition	opposit	opposition
to	to	to
its	it	it
campaign	campaign	campaign
for	for	for
a	a	a
permanent	perman	permanent
seat	seat	seat
on	on	on
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
could	could	could
mean	mean	mean
Europe	europ	Europe
loses	lose	loses
out	out	out
.	.	.

