Indonesia	indonesia	Indonesia
acquits	acquit	acquits
two	two	two
reporters	report	reporter
of	of	of
libel	libel	libel
.	.	.

An	an	An
Indonesian	indonesian	Indonesian
court	court	court
on	on	on
Thursday	thursday	Thursday
acquitted	acquit	acquitted
two	two	two
prominent	promin	prominent
reporters	report	reporter
of	of	of
libeling	libel	libeling
a	a	a
wealthy	wealthi	wealthy
businessman,	businessman,	businessman,
the	the	the
conclusion	conclus	conclusion
of	of	of
a	a	a
closely	close	closely
watched	watch	watched
cased	case	cased
that	that	that
is	is	is
likely	like	likely
to	to	to
encourage	encourag	encourage
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
embattled	embattl	embattled
press	press	press
.	.	.

