Iran	iran	Iran
to	to	to
continue	continu	continue
nuclear	nuclear	nuclear
program	program	program
.	.	.

TEHRAN,	tehran,	TEHRAN,
Iran	iran	Iran
Iran	iran	Iran
said	said	said
Saturday	saturday	Saturday
that	that	that
it	it	it
would	would	would
continue	continu	continue
its	it	it
nuclear	nuclear	nuclear
program	program	program
but	but	but
providequot	providequot	providequot
;	;	;
guarantees	guarante	guarantee
quot	quot	quot
;	;	;
not	not	not
to	to	to
build	build	build
atomic	atom	atomic
weapons,	weapons,	weapons,
and	and	and
warned	warn	warned
Washington	washington	Washington
that	that	that
the	the	the
United	unit	United
States	state	States
cannot	cannot	cannot
stabilize	stabil	stabilize
neighboring	neighbor	neighboring
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
without	without	without
Tehran	tehran	Tehran
#39	#39	#39
;	;	;
s	s	s
help	help	help
.	.	.

