Four	four	Four
Americans	american	Americans
killed	kill	killed
in	in	in
Baghdad	baghdad	Baghdad
blasts	blast	blast
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
Four	four	Four
US	us	US
nationals	nation	national
and	and	and
six	six	six
Iraqis	iraqi	Iraqis
were	were	were
killed	kill	killed
in	in	in
two	two	two
attacks	attack	attack
yesterday	yesterday	yesterday
in	in	in
the	the	the
Green	green	Green
Zone	zone	Zone
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

The	the	The
four	four	four
Americans	american	Americans
killed	kill	killed
were	were	were
security	secur	security
staff	staff	staff
with	with	with
a	a	a
private	privat	private
company,	company,	company,
US	us	US
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
Richard	richard	Richard
Boucher	boucher	Boucher
said	said	said
.	.	.

