U.S.	u.s.	U.S.
Vets	vet	Vets
Make	make	Make
Case	case	Case
for	for	for
Kerry	kerri	Kerry
in	in	in
Vietnam	vietnam	Vietnam
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vietnam	vietnam	Vietnam
veterans	veteran	veteran
supporting	support	supporting
John	john	John
Kerry	kerri	Kerry
for	for	for
president	presid	president
made	made	made
their	their	their
case	case	case
Friday	friday	Friday
in	in	in
the	the	the
heart	heart	heart
of	of	of
what	what	what
was	was	wa
once	onc	once
enemy	enemi	enemy
territory	territori	territory
.	.	.

