Liberty	liberti	Liberty
Beat	beat	Beat
by	by	by
Nat	nat	Nat
Hentoff	hentoff	Hentoff
Kofi	kofi	Kofi
Annan	annan	Annan
vs	vs	v
.	.	.

Me.	me.	Me.
The	the	The
United	unit	United
Nations	nation	Nations
is	is	is
useless	useless	useless
to	to	to
blacks	black	black
in	in	in
Darfur	darfur	Darfur
.	.	.

China	china	China
will	will	will
veto	veto	veto
any	ani	any
meaningful	meaning	meaningful
action	action	action
.	.	.
his	his	his
land	land	land
stinks	stink	stink
of	of	of
fear	fear	fear
and	and	and
death	death	death
.	.	.

Nicholas	nichola	Nicholas
Kristof,	kristof,	Kristof,
The	the	The
New	new	New
York	york	York
Times,	times,	Times,
from	from	from
Darfur,	darfur,	Darfur,
 October 20	 october 20	 October 20
.	.	.

