Japan Protests Incu	japan protests incu	Japan Protests Incu
rsion	rsion	rsion
by	by	by
Nuclear	nuclear	Nuclear
Sub.	sub.	Sub.

Japan	japan	Japan
lodged	lodg	lodged
a	a	a
formal	formal	formal
protest	protest	protest
with	with	with
the	the	the
Chinese	chines	Chinese
government	govern	government
on	on	on
Friday	friday	Friday
after	after	after
determining	determin	determining
that	that	that
an	an	an
unidentified	unidentifi	unidentified
nuclear	nuclear	nuclear
submarine	submarin	submarine
that	that	that
entered	enter	entered
its	it	it
territorial	territori	territorial
waters	water	water
this	this	this
week	week	week
belonged	belong	belonged
to	to	to
China	china	China
.	.	.

