France	franc	France
-	-	-
China	china	China
deals	deal	deal
awaken	awaken	awaken
Europeans	european	Europeans
.	.	.

PARIS	pari	PARIS
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
of	of	of
France	franc	France
will	will	will
return	return	return
from	from	from
a	a	a
lavish	lavish	lavish
five	five	five
-	-	-
day	day	day
state	state	state
visit	visit	visit
to	to	to
China	china	China
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
industrial	industri	industrial
orders	order	order
worth	worth	worth
more	more	more
than	than	than
$4 billion	$4 billion	$4 billion
,	,	,
a	a	a
success	success	success
that	that	that
is	is	is
not	not	not
going	go	going
unnoticed	unnot	unnoticed
in	in	in
neighboring	neighbor	neighboring
European	european	European
countries	countri	country
and	and	and
may	may	may
intensify	intensifi	intensify

