Jerusalem	jerusalem	Jerusalem
Suicide	suicid	Suicide
Bomber	bomber	Bomber
Kills	kill	Kills
Two,	two,	Two,
Injures	injur	Injures
14 	14 	14 
(Update1)	(update1)	(Update1)
.	.	.

At	at	At
least	least	least
two	two	two
bystanders	bystand	bystander
were	were	were
killed	kill	killed
and	and	and
14 	14 	14 
injured	injur	injured
in	in	in
an	an	an
explosion	explos	explosion
set	set	set
off	off	off
by	by	by
a	a	a
female	femal	female
suicide	suicid	suicide
bomber	bomber	bomber
at	at	at
an	an	an
intersection	intersect	intersection
in	in	in
northern	northern	northern
Jerusalem,	jerusalem,	Jerusalem,
police	polic	police
said	said	said
.	.	.

