Colombia	colombia	Colombia
explodes	explod	explodes
6,800	6,800	6,800
land	land	land
mines	mine	mine
as	as	a
victims	victim	victim
look	look	look
on	on	on
.	.	.

BOGOTA	bogota	BOGOTA
Colombia's	colombia	Colombia's
armed	arm	armed
forces	forc	force
blew	blew	blew
up	up	up
6,800	6,800	6,800
stockpiled	stockpil	stockpiled
land	land	land
mines	mine	mine
yesterday	yesterday	yesterday
as	as	a
President	presid	President
Alvaro	alvaro	Alvaro
Uribe,	uribe,	Uribe,
Queen	queen	Queen
Noor	noor	Noor
of	of	of
Jordan,	jordan,	Jordan,
and	and	and
dozens	dozen	dozen
of	of	of
mine	mine	mine
blast	blast	blast
victims	victim	victim
watched	watch	watched
on	on	on
large	larg	large
screens,	screens,	screens,
launching	launch	launching
an	an	an
effort	effort	effort
aimed	aim	aimed
at	at	at
ridding	rid	ridding
the	the	the
country	countri	country
of	of	of
the	the	the
weapons	weapon	weapon
.	.	.

