Annan	annan	Annan
#39	#39	#39
;	;	;
s	s	s
Post	post	Post
at	at	at
the	the	the
UN	un	UN
May	may	May
Be	be	Be
at	at	at
Risk,	risk,	Risk,
Officials	offici	Officials
Fear	fear	Fear
.	.	.

United	unit	United
Nations	nation	Nations
officials	offici	official
fear	fear	fear
that	that	that
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
may	may	may
have	have	have
lost	lost	lost
the	the	the
confidence	confid	confidence
of	of	of
the	the	the
organization	organ	organization
#39	#39	#39
;	;	;
s	s	s
most	most	most
powerful	power	powerful
constituent,	constituent,	constituent,
the	the	the
United	unit	United
States	state	States
.	.	.

