Iran	iran	Iran
stands	stand	stand
by	by	by
nuclear	nuclear	nuclear
pledge	pledg	pledge
.	.	.

TEHRAN	tehran	TEHRAN
:	:	:
Iran	iran	Iran
pledged	pledg	pledged
yesterday	yesterday	yesterday
it	it	it
was	was	wa
still	still	still
committed	commit	committed
to	to	to
suspending	suspend	suspending
parts	part	part
of	of	of
its	it	it
sensitive	sensit	sensitive
nuclear	nuclear	nuclear
activities	activ	activity
as	as	a
of	of	of
today	today	today
and	and	and
that	that	that
alarm	alarm	alarm
over	over	over
its	it	it
last	last	last
minute	minut	minute
uranium	uranium	uranium
conversion	convers	conversion
activities	activ	activity
was	was	wa
merely	mere	merely
USquot	usquot	USquot
;	;	;
propaganda	propaganda	propaganda
quot	quot	quot
;.	;.	;.

