Court	court	Court
Takes	take	Takes
on	on	on
Question	question	Question
of	of	of
Seizing	seiz	Seizing
Land	land	Land
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Supreme	suprem	Supreme
Court	court	Court
agreed	agre	agreed
Tuesday	tuesday	Tuesday
to	to	to
decide	decid	decide
when	when	when
governments	govern	government
may	may	may
seize	seiz	seize
people's	peopl	people's
homes	home	home
and	and	and
businesses	busi	business
for	for	for
economic	econom	economic
development	develop	development
projects,	projects,	projects,
a	a	a
key	key	key
question	question	question
as	as	a
cash	cash	cash
-	-	-
strapped	strap	strapped
cities	citi	city
seek	seek	seek
ways	way	way
to	to	to
generate	generat	generate
tax	tax	tax
revenue	revenu	revenue
.	.	.

