German	german	German
opposition	opposit	opposition
lobbies	lobbi	lobby
EU	eu	EU
against	against	against
Turkey	turkey	Turkey
bid	bid	bid
.	.	.

The	the	The
head	head	head
of	of	of
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
opposition	opposit	opposition
conservatives	conserv	conservative
has	has	ha
urged	urg	urged
politically	polit	politically
like	like	like
-	-	-
minded	mind	minded
European	european	European
Union	union	Union
leaders	leader	leader
to	to	to
deny	deni	deny
Turkey	turkey	Turkey
full	full	full
membership	membership	membership
of	of	of
the	the	the
bloc	bloc	bloc
.	.	.

