AP	ap	AP
:	:	:
Yushchenko	yushchenko	Yushchenko
Sure	sure	Sure
Gov	gov	Gov
#39	#39	#39
;	;	;
t	t	t
Poisoned	poison	Poisoned
Him.	him.	Him.

Ukrainian	ukrainian	Ukrainian
opposition	opposit	opposition
leader	leader	leader
Viktor	viktor	Viktor
Yushchenko	yushchenko	Yushchenko
speaks	speak	speaks
to	to	to
members	member	member
of	of	of
the	the	the
media	media	medium
during	dure	during
a	a	a
press	press	press
conference	confer	conference
in	in	in
Kiev,	kiev,	Kiev,
in	in	in
this	this	this
Friday,	friday,	Friday,
Nov.	nov.	Nov.

19	19	19
,	,	,
2004 	2004 	2004 
file	file	file
photo	photo	photo
.	.	.

