British	british	British
Troops	troop	Troops
Exit	exit	Exit
Al	al	Al
-	-	-
Sadr's	sadr	Sadr's
Iraq	iraq	Iraq
Office	offic	Office
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
British	british	British
troops	troop	troop
withdrew	withdrew	withdrew
on	on	on
Saturday	saturday	Saturday
from	from	from
radical	radic	radical
Shiite	shiit	Shiite
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr's	sadr	Sadr's
main	main	main
office	offic	office
in	in	in
the	the	the
southern	southern	southern
city	citi	city
of	of	of
Basra	basra	Basra
a	a	a
day	day	day
after	after	after
occupying	occupi	occupying
the	the	the
building	build	building
and	and	and
seizing	seiz	seizing
an	an	an
arms	arm	arm
cache	cach	cache
in	in	in
fighting	fight	fighting
that	that	that
killed	kill	killed
three	three	three
and	and	and
wounded	wound	wounded
five,	five,	five,
the	the	the
British	british	British
military	militari	military
and	and	and
police	polic	police
said	said	said
.	.	.

