CBS	cbs	CBS
Defends	defend	Defends
Report	report	Report
on	on	on
Bush	bush	Bush
Guard	guard	Guard
Memos	memo	Memos
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
CBS	cbs	CBS
News	news	News
mounted	mount	mounted
an	an	an
aggressive	aggress	aggressive
defense	defens	defense
Friday	friday	Friday
of	of	of
its	it	it
report	report	report
about	about	about
President	presid	President
Bush's	bush	Bush's
service	servic	service
in	in	in
the	the	the
Air	air	Air
National	nation	National
Guard,	guard,	Guard,
with	with	with
anchor	anchor	anchor
Dan	dan	Dan
Rather	rather	Rather
saying	say	saying
broadcast	broadcast	broadcast
memos	memo	memo
questioned	question	questioned
by	by	by
forensic	forens	forensic
experts	expert	expert
came	came	came
from	from	from
"what	"what	"what
we	we	we
consider	consid	consider
to	to	to
be	be	be
solid	solid	solid
sources	sourc	source
.	.	.
"On	"on	"On
Friday's	friday	Friday's
"CBS	"cbs	"CBS
Evening	even	Evening
News,"	news,"	News,"
Rather	rather	Rather
said	said	said
that	that	that
"no	"no	"no
definitive	definit	definitive
evidence"	evidence"	evidence"
has	has	ha
emerged	emerg	emerged
to	to	to
prove	prove	prove
the	the	the
documents	document	document
are	are	are
forgeries	forgeri	forgery
.	.	.

"If	"if	"If
any	ani	any
definitive	definit	definitive
evidence	evid	evidence
comes	come	come
up,	up,	up,
we	we	we
will	will	will
report	report	report
it,"	it,"	it,"
Rather	rather	Rather
said	said	said
...	...	...

