Bush	bush	Bush
to	to	to
Highlight	highlight	Highlight
Tort	tort	Tort
Reform	reform	Reform
in	in	in
Ill.	ill.	Ill.

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
little	littl	little
county	counti	county
with	with	with
a	a	a
reputation	reput	reputation
for	for	for
big	big	big
lawsuits#151	lawsuits#151	lawsuits#151
;	;	;
some	some	some
call	call	call
it	it	it
a	a	a
"judicial	"judici	"judicial
hellhole"#151	hellhole"#151	hellhole"#151
;	;	;
is	is	is
getting	get	getting
a	a	a
visit	visit	visit
from	from	from
a	a	a
man	man	man
who	who	who
wants	want	want
to	to	to
make	make	make
it	it	it
much	much	much
tougher	tougher	tougher
to	to	to
sue	sue	sue
somebody	somebodi	somebody
.	.	.

