Some	some	Some
50 	50 	50 
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
executed	execut	executed
in	in	in
ambush	ambush	ambush
.	.	.

ISN	isn	ISN
SECURITY	secur	SECURITY
WATCH	watch	WATCH
(25/10/04)	(25/10/04)	(25/10/04)
-	-	-
Insurgents	insurg	Insurgents
disguised	disguis	disguised
as	as	a
police	polic	police
killed	kill	killed
43 	43 	43 
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
and	and	and
five	five	five
civilians	civilian	civilian
in	in	in
an	an	an
ambush	ambush	ambush
in	in	in
remote	remot	remote
eastern	eastern	eastern
Iraq	iraq	Iraq
on	on	on
Saturday,	saturday,	Saturday,
news	news	news
agencies	agenc	agency
quoted	quot	quoted
senior	senior	senior
Iraqi	iraqi	Iraqi
officials	offici	official
as	as	a
saying	say	saying
.	.	.

