Clock	clock	Clock
ticks	tick	tick
down	down	down
for	for	for
Iraq	iraq	Iraq
hostages	hostag	hostage
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
Britain	britain	Britain
joined	join	joined
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
US	us	US
-	-	-
backed	back	backed
government	govern	government
in	in	in
facing	face	facing
down	down	down
a	a	a
chilling	chill	chilling
ultimatum	ultimatum	ultimatum
to	to	to
execute	execut	execute
a	a	a
British	british	British
and	and	and
two	two	two
American	american	American
hostages,	hostages,	hostages,
as	as	a
Islamists	islamist	Islamists
claimed	claim	claimed
the	the	the
gruesome	gruesom	gruesome
beheading	behead	beheading
of	of	of
three	three	three
Kurds	kurd	Kurds
.	.	.

