Four	four	Four
more	more	more
truck	truck	truck
drivers	driver	driver
taken	taken	taken
.	.	.

The	the	The
kidnapping	kidnap	kidnapping
and	and	and
killing	kill	killing
of	of	of
truck	truck	truck
drivers	driver	driver
by	by	by
Iraqi	iraqi	Iraqi
insurgents	insurg	insurgent
continued	continu	continued
Sunday	sunday	Sunday
as	as	a
at	at	at
least	least	least
four	four	four
more	more	more
men	men	men
were	were	were
taken	taken	taken
hostage	hostag	hostage
and	and	and
the	the	the
body	bodi	body
of	of	of
an	an	an
Egyptian	egyptian	Egyptian
man	man	man
was	was	wa
found	found	found
.	.	.

