Red	red	Red
Sox	sox	Sox
Top	top	Top
Yanks	yank	Yanks
in	in	in
Flareup	flareup	Flareup
-	-	-
Filled	fill	Filled
Game	game	Game
.	.	.

BOSTON	boston	BOSTON
-	-	-
Curt	curt	Curt
Schilling	schill	Schilling
allowed	allow	allowed
one	one	one
hit	hit	hit
in	in	in
seven	seven	seven
innings	inning	inning
and	and	and
Boston	boston	Boston
battered	batter	battered
Kevin	kevin	Kevin
Brown	brown	Brown
in	in	in
his	his	his
return	return	return
from	from	from
a	a	a
broken	broken	broken
hand,	hand,	hand,
beating	beat	beating
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
11	11	11
-	-	-
4	4	4
Sunday	sunday	Sunday
in	in	in
another	anoth	another
flareup	flareup	flareup
-	-	-
filled	fill	filled
game	game	game
between	between	between
the	the	the
rivals	rival	rival
.	.	.

Boston's	boston	Boston's
Pedro	pedro	Pedro
Astacio	astacio	Astacio
and	and	and
New	new	New
York's	york	York's
Brad	brad	Brad
Halsey	halsey	Halsey
were	were	were
ejected	eject	ejected
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
for	for	for
throwing	throw	throwing
inside	insid	inside
to	to	to
batters	batter	batter
...	...	...

