Libya	libya	Libya
Deported	deport	Deported
1,000	1,000	1,000
Egyptian	egyptian	Egyptian
Migrants	migrant	Migrants
from	from	from
Italy	itali	Italy
.	.	.

Libya	libya	Libya
said	said	said
today	today	today
it	it	it
had	had	had
deported	deport	deported
1,000	1,000	1,000
Egyptian	egyptian	Egyptian
migrants	migrant	migrant
back	back	back
home	home	home
after	after	after
their	their	their
controversial	controversi	controversial
expulsion	expuls	expulsion
from	from	from
Italy	itali	Italy
.	.	.

Italy	itali	Italy
airlifted	airlift	airlifted
illegal	illeg	illegal
immigrants	immigr	immigrant
to	to	to
Libya	libya	Libya
this	this	this
week	week	week
in	in	in
a	a	a
bid	bid	bid
to	to	to
deter	deter	deter
would	would	would
-	-	-
be	be	be
asylum	asylum	asylum
seekers	seeker	seeker

