Japan	japan	Japan
battered	batter	battered
by	by	by
Typhoon	typhoon	Typhoon
Meari	meari	Meari
.	.	.

At	at	At
least	least	least
two	two	two
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
and	and	and
several	sever	several
are	are	are
reported	report	reported
missing	miss	missing
after	after	after
a	a	a
powerful	power	powerful
tropical	tropic	tropical
storm	storm	storm
struck	struck	struck
south	south	south
-	-	-
western	western	western
Japan	japan	Japan
.	.	.

Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
others	other	others
were	were	were
forced	forc	forced
to	to	to
flee	flee	flee
their	their	their
homes	home	home
as	as	a
Typhoon	typhoon	Typhoon
Meari	meari	Meari
#39	#39	#39
;	;	;
s	s	s

