Congo	congo	Congo
Mine,	mine,	Mine,
Source	sourc	Source
of	of	of
Atom	atom	Atom
Bombs,	bombs,	Bombs,
Stays	stay	Stays
Shut	shut	Shut
-	-	-
UN	un	UN
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
mine	mine	mine
in	in	in
the	the	the
DemocraticRepublic	democraticrepubl	DemocraticRepublic
of	of	of
Congo	congo	Congo
that	that	that
provided	provid	provided
uranium	uranium	uranium
for	for	for
the	the	the
U.S.	u.s.	U.S.
atomicbombs	atomicbomb	atomicbombs
dropped	drop	dropped
on	on	on
Japan	japan	Japan
in	in	in
1945 	1945 	1945 
the	the	the
first	first	first
nuclear	nuclear	nuclear
weaponsused	weaponsus	weaponsused
in	in	in
warfare	warfar	warfare
is	is	is
too	too	too
dangerous	danger	dangerous
to	to	to
reopen,	reopen,	reopen,
the	the	the
UnitedNations	unitedn	UnitedNations
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

