Rocket	rocket	Rocket
kills	kill	kill
one	one	one
Pakistani	pakistani	Pakistani
paramilitary	paramilitari	paramilitary
scout	scout	scout
.	.	.

A	a	A
rocket	rocket	rocket
attack	attack	attack
killed	kill	killed
one	one	one
Pakistani	pakistani	Pakistani
paramilitary	paramilitari	paramilitary
soldier	soldier	soldier
and	and	and
wounded	wound	wounded
eight	eight	eight
more,	more,	more,
three	three	three
of	of	of
them	them	them
seriously,	seriously,	seriously,
in	in	in
the	the	the
western	western	western
tribal	tribal	tribal
region	region	region
where	where	where
troops	troop	troop
are	are	are
hunting	hunt	hunting
al	al	al
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
militants,	militants,	militants,
officials	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

