Yukos	yuko	Yukos
cuts	cut	cut
2004 	2004 	2004 
oil	oil	oil
production	product	production
forecast	forecast	forecast
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Embattled	embattl	Embattled
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
cut	cut	cut
its	it	it
2004 	2004 	2004 
oil	oil	oil
production	product	production
target	target	target
from	from	from
90 	90 	90 
million	million	million
tonnes	tonn	tonne
to	to	to
86 	86 	86 
million	million	million
tonnes,	tonnes,	tonnes,
saying	say	saying
its	it	it
inability	inabl	inability
to	to	to
access	access	access
its	it	it
frozen	frozen	frozen
accounts	account	account
had	had	had
forced	forc	forced
the	the	the
firm	firm	firm
to	to	to
reduce	reduc	reduce
operating	oper	operating
costs	cost	cost
.	.	.

