The	the	The
birth	birth	birth
of	of	of
modern	modern	modern
Arab	arab	Arab
politics	polit	politics
?.	?.	?.

Forget	forget	Forget
for	for	for
the	the	the
moment	moment	moment
the	the	the
White	white	White
House	hous	House
spin	spin	spin
about	about	about
Iraq	iraq	Iraq
being	be	being
the	the	the
place	place	place
where	where	where
Arab	arab	Arab
pluralistic	pluralist	pluralistic
democracy	democraci	democracy
will	will	will
be	be	be
born	born	born
and	and	and
from	from	from
where	where	where
it	it	it
will	will	will
spread	spread	spread
throughout	throughout	throughout
the	the	the
region	region	region
.	.	.

