Stocks	stock	Stocks
Slump	slump	Slump
on	on	on
Gloomy	gloomi	Gloomy
Economic	econom	Economic
Forecasts	forecast	Forecasts
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
sagged	sag	sagged
Wednesday	wednesday	Wednesday
after	after	after
Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
and	and	and
several	sever	several
other	other	other
companies	compani	company
issued	issu	issued
gloomy	gloomi	gloomy
forecasts,	forecasts,	forecasts,
and	and	and
a	a	a
lower	lower	lower
-	-	-
than	than	than
-	-	-
expected	expect	expected
reading	read	reading
on	on	on
industrial	industri	industrial
production	product	production
for	for	for
August	august	August
threw	threw	threw
the	the	the
nation's	nation	nation's
broader	broader	broader
economic	econom	economic
outlook	outlook	outlook
into	into	into
question	question	question
...	...	...

