House	hous	House
Ready	readi	Ready
to	to	to
Send	send	Send
Bush	bush	Bush
Debt	debt	Debt
-	-	-
Limit	limit	Limit
Hike	hike	Hike
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democrats	democrat	Democrats
accused	accus	accused
Republicans	republican	Republicans
of	of	of
disastrous	disastr	disastrous
economic	econom	economic
policies	polici	policy
as	as	a
Congress	congress	Congress
moved	move	moved
Thursday	thursday	Thursday
toward	toward	toward
shipping	ship	shipping
President	presid	President
Bush	bush	Bush
an$800	an$800	an$800
billion	billion	billion
increase	increas	increase
in	in	in
the	the	the
federal	feder	federal
borrowing	borrow	borrowing
limit	limit	limit
.	.	.

