Two	two	Two
elderly	elder	elderly
Buddhists	buddhist	Buddhists
killed	kill	killed
in	in	in
Thai	thai	Thai
Muslim	muslim	Muslim
south	south	south
.	.	.

Unidentified	unidentifi	Unidentified
gunmen	gunmen	gunman
shot	shot	shot
dead	dead	dead
two	two	two
elderly	elder	elderly
Buddhist	buddhist	Buddhist
men	men	men
in	in	in
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
largely	larg	largely
Muslim	muslim	Muslim
south	south	south
hours	hour	hour
before	befor	before
a	a	a
trip	trip	trip
to	to	to
the	the	the
troubled	troubl	troubled
region	region	region
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
on	on	on
Sunday,	sunday,	Sunday,
police	polic	police
said	said	said
.	.	.

