Palestinian	palestinian	Palestinian
groups	group	group
position	posit	position
candidates	candid	candidate
for	for	for
election	elect	election
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
Gaza	gaza	Gaza
Strip	strip	Strip
Militant	milit	Militant
groups	group	group
behind	behind	behind
many	mani	many
suicide	suicid	suicide
bombings	bomb	bombing
dismissed	dismiss	dismissed
a	a	a
call	call	call
from	from	from
interim	interim	interim
Palestinian	palestinian	Palestinian
leader	leader	leader
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
halt	halt	halt
attacks	attack	attack
in	in	in
the	the	the
days	day	day
leading	lead	leading
up	up	up
to	to	to
a	a	a
Jan.	jan.	Jan.

9	9	9
election	elect	election
to	to	to
replace	replac	replace
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

