Eight	eight	Eight
killed	kill	killed
in	in	in
Baghdad	baghdad	Baghdad
blasts	blast	blast
.	.	.

Security	secur	Security
personnel	personnel	personnel
carry	carri	carry
a	a	a
victim	victim	victim
of	of	of
one	one	one
of	of	of
two	two	two
bomb	bomb	bomb
attacks	attack	attack
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Photograph	photograph	Photograph
:	:	:
Akram	akram	Akram
Saleh/Reuters	saleh/reut	Saleh/Reuters
.	.	.

At	at	At
least	least	least
eight	eight	eight
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
50 	50 	50 
wounded	wound	wounded
today	today	today
in	in	in
two	two	two
car	car	car
bomb	bomb	bomb
attacks	attack	attack
in	in	in
central	central	central
Baghdad	baghdad	Baghdad
.	.	.

