Sharon	sharon	Sharon
Wins	win	Wins
Cabinet	cabinet	Cabinet
Vote	vote	Vote
on	on	on
Gaza,	gaza,	Gaza,
New	new	New
Raid	raid	Raid
Mounted	mount	Mounted
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
woncabinet	woncabinet	woncabinet
backing	back	backing
on	on	on
Sunday	sunday	Sunday
for	for	for
a	a	a
bill	bill	bill
on	on	on
the	the	the
nuts	nut	nut
and	and	and
bolts	bolt	bolt
of	of	of
aGaza	agaza	aGaza
pullout,	pullout,	pullout,
and	and	and
hours	hour	hour
later	later	later
Israel	israel	Israel
launched	launch	launched
a	a	a
new	new	new
raid	raid	raid
in	in	in
thePalestinian	thepalestinian	thePalestinian
territory,	territory,	territory,
killing	kill	killing
three	three	three
and	and	and
wounding	wound	wounding
16.	16.	16.

