Powell,	powell,	Powell,
Libyan	libyan	Libyan
FM	fm	FM
meet	meet	meet
in	in	in
sign	sign	sign
of	of	of
improved	improv	improved
ties	tie	tie
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
and	and	and
Libyan	libyan	Libyan
Foreign	foreign	Foreign
Minister	minist	Minister
Abdelraham	abdelraham	Abdelraham
Shalgham	shalgham	Shalgham
met	met	met
here	here	here
in	in	in
the	the	the
highest	highest	highest
-	-	-
level	level	level
contact	contact	contact
between	between	between
the	the	the
two	two	two
countries	countri	country
in	in	in
decades	decad	decade
amid	amid	amid
a	a	a
sharp	sharp	sharp
improvement	improv	improvement
in	in	in
ties	tie	tie
between	between	between
Washington	washington	Washington
and	and	and
Tripoli	tripoli	Tripoli
.	.	.

