Report	report	Report
:	:	:
Iraq	iraq	Iraq
Government	govern	Government
Breaks	break	Breaks
Off	off	Off
Falluja	falluja	Falluja
Talks	talk	Talks
.	.	.

DUBAI	dubai	DUBAI
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
chief	chief	chief
negotiator	negoti	negotiator
in	in	in
the	the	the
rebel	rebel	rebel
-	-	-
heldIraqi	heldiraqi	heldIraqi
town	town	town
of	of	of
Falluja	falluja	Falluja
said	said	said
on	on	on
Monday	monday	Monday
the	the	the
government	govern	government
hadcanceled	hadcancel	hadcanceled
talks	talk	talk
to	to	to
avert	avert	avert
a	a	a
military	militari	military
assault	assault	assault
on	on	on
the	the	the
town	town	town
.	.	.

