Over	over	Over
150 	150 	150 
people	peopl	people
arrested	arrest	arrested
in	in	in
child	child	child
pornography	pornographi	pornography
crackdown	crackdown	crackdown
.	.	.

MARK	mark	MARK
COLVIN	colvin	COLVIN
:	:	:
Teachers,	teachers,	Teachers,
doctors,	doctors,	doctors,
police	polic	police
and	and	and
childcare	childcar	childcare
workers	worker	worker
are	are	are
the	the	the
people	peopl	people
we	we	we
trust	trust	trust
with	with	with
our	our	our
children	children	child
.	.	.

But	but	But
members	member	member
of	of	of
those	those	those
professions	profess	profession
are	are	are
among	among	among
more	more	more
than	than	than
150 	150 	150 
people	peopl	people
arrested	arrest	arrested
in	in	in
the	the	the
biggest	biggest	biggest
child	child	child
pornography	pornographi	pornography
crackdown	crackdown	crackdown
that	that	that
Australia	australia	Australia
has	has	ha
ever	ever	ever
seen	seen	seen
.	.	.

