Seaman	seaman	Seaman
dies	die	dy
after	after	after
sub	sub	sub
blaze	blaze	blaze
.	.	.

A	a	A
CANADIAN	canadian	CANADIAN
seaman	seaman	seaman
aboard	aboard	aboard
the	the	the
submarine	submarin	submarine
HMCS	hmcs	HMCS
Chicoutimi	chicoutimi	Chicoutimi
has	has	ha
died	die	died
one	one	one
day	day	day
after	after	after
being	be	being
injured	injur	injured
when	when	when
the	the	the
vessel	vessel	vessel
caught	caught	caught
fire,	fire,	fire,
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
announced	announc	announced
today	today	today
.	.	.

