Israel	israel	Israel
-	-	-
bound	bound	bound
Lufthansa	lufthansa	Lufthansa
flight	flight	flight
lands	land	land
in	in	in
Cyprus	cyprus	Cyprus
after	after	after
bomb	bomb	bomb
-	-	-
scare	scare	scare
.	.	.

LARNACA,	larnaca,	LARNACA,
Cyprus	cyprus	Cyprus
:	:	:
A	a	A
Lufthansa	lufthansa	Lufthansa
flight	flight	flight
en	en	en
route	rout	route
to	to	to
Israel	israel	Israel
landed	land	landed
at	at	at
Larnaca	larnaca	Larnaca
airport	airport	airport
in	in	in
Cyprus	cyprus	Cyprus
after	after	after
receiving	receiv	receiving
a	a	a
bomb	bomb	bomb
alert	alert	alert
that	that	that
subsequent	subsequ	subsequent
investigations	investig	investigation
said	said	said
were	were	were
not	not	not
serious	serious	serious
.	.	.

