Modernisation	modernis	Modernisation
plan	plan	plan
transforms	transform	transforms
Britain's	britain	Britain's
Royal	royal	Royal
Mail	mail	Mail
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Just	just	Just
two	two	two
years	year	year
ago	ago	ago
the	the	the
Royal	royal	Royal
Mail	mail	Mail
was	was	wa
losing	lose	losing
over	over	over
one	one	one
million	million	million
pounds	pound	pound
(1	(1	(1
.	.	.
4	4	4
million	million	million
euros,	euros,	euros,
1	1	1
.	.	.
9	9	9
million	million	million
dollars)	dollars)	dollars)
every	everi	every
day	day	day
.	.	.

