Car	car	Car
bomb	bomb	bomb
kills	kill	kill
8	8	8
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Two	two	Two
blasts	blast	blast
have	have	have
shaken	shaken	shaken
separate	separ	separate
areas	area	area
of	of	of
central	central	central
Baghdad,	baghdad,	Baghdad,
with	with	with
one	one	one
car	car	car
bomb	bomb	bomb
blast	blast	blast
near	near	near
the	the	the
heavily	heavili	heavily
defended	defend	defended
Green	green	Green
Zone	zone	Zone
killing	kill	killing
at	at	at
least	least	least
eight	eight	eight
people	peopl	people
and	and	and
wounding	wound	wounding
30	30	30
,	,	,
doctors	doctor	doctor
and	and	and
witnesses	wit	witness
say	say	say
.	.	.

