Passenger	passeng	Passenger
Cat	cat	Cat
Stevens	steven	Stevens
to	to	to
Be	be	Be
Deported	deport	Deported
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Homeland	homeland	Homeland
Security	secur	Security
officials	offici	official
said	said	said
Yusuf	yusuf	Yusuf
Islam	islam	Islam
-	-	-
formerly	former	formerly
known	known	known
as	as	a
singer	singer	singer
Cat	cat	Cat
Stevens	steven	Stevens
-	-	-
will	will	will
be	be	be
deported	deport	deported
Wednesday	wednesday	Wednesday
after	after	after
being	be	being
denied	deni	denied
entry	entri	entry
to	to	to
the	the	the
U.S.	u.s.	U.S.
for	for	for
being	be	being
on	on	on
a	a	a
government	govern	government
watch	watch	watch
list	list	list
...	...	...

