Italy	itali	Italy
voices	voic	voice
outrage	outrag	outrage
at	at	at
execution	execut	execution
of	of	of
hostage	hostag	hostage
.	.	.

ROME	rome	ROME
Italy	itali	Italy
expressed	express	expressed
disgust	disgust	disgust
and	and	and
outrage	outrag	outrage
on	on	on
Friday	friday	Friday
after	after	after
an	an	an
Italian	italian	Italian
journalist	journalist	journalist
held	held	held
hostage	hostag	hostage
by	by	by
a	a	a
radical	radic	radical
Islamic	islam	Islamic
group	group	group
in	in	in
Iraq	iraq	Iraq
was	was	wa
executed	execut	executed
.	.	.

