Israel	israel	Israel
urged	urg	urged
to	to	to
clear	clear	clear
way	way	way
for	for	for
Palestinian	palestinian	Palestinian
vote	vote	vote
.	.	.

Palestinians	palestinian	Palestinians
called	call	called
crucial	crucial	crucial
to	to	to
the	the	the
success	success	success
of	of	of
a	a	a
ballot	ballot	ballot
to	to	to
choose	choos	choose
a	a	a
successor	successor	successor
to	to	to
the	the	the
late	late	late
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

Middle	middl	Middle
East	east	East
envoy	envoy	envoy
William	william	William
Burns	burn	Burns
told	told	told
reporters	report	reporter
on	on	on
Sunday	sunday	Sunday
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
city	citi	city
of	of	of
Ramallah	ramallah	Ramallah
.	.	.

