Ivorian	ivorian	Ivorian
Planes	plane	Planes
Hit	hit	Hit
French	french	French
;	;	;
8	8	8
Killed	kill	Killed
-	-	-
UN	un	UN
Source	sourc	Source
.	.	.

ABIDJAN	abidjan	ABIDJAN
(Reuters)	(reuters)	(Reuters)
-	-	-
French	french	French
forces	forc	force
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
destroyedtwo	destroyedtwo	destroyedtwo
Ivorian	ivorian	Ivorian
warplanes	warplan	warplane
on	on	on
Saturday	saturday	Saturday
after	after	after
they	they	they
hit	hit	hit
a	a	a
Frenchtarget	frenchtarget	Frenchtarget
in	in	in
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
town	town	town
of	of	of
Bouake,	bouake,	Bouake,
killing	kill	killing
eight	eight	eight
Frenchsoldiers,	frenchsoldiers,	Frenchsoldiers,
a	a	a
United	unit	United
Nations	nation	Nations
official	offici	official
said	said	said
.	.	.

