Timor	timor	Timor
ex	ex	ex
-	-	-
governor	governor	governor
released	releas	released
from	from	from
jail	jail	jail
.	.	.

FORMER	former	FORMER
East	east	East
Timor	timor	Timor
governor	governor	governor
Abilio	abilio	Abilio
Jose	jose	Jose
Soares	soar	Soares
has	has	ha
been	been	been
released	releas	released
from	from	from
jail	jail	jail
after	after	after
a	a	a
court	court	court
overturned	overturn	overturned
his	his	his
conviction	convict	conviction
over	over	over
the	the	the
bloodshed	bloodsh	bloodshed
accompanying	accompani	accompanying
the	the	the
island	island	island
#39	#39	#39
;	;	;
s	s	s
UN	un	UN
-	-	-
backed	back	backed
independence	independ	independence
referendum	referendum	referendum
.	.	.

