Bush	bush	Bush
campaign	campaign	campaign
aide	aid	aide
resigns	resign	resigns
amid	amid	amid
controversy	controversi	controversy
over	over	over
campaign	campaign	campaign
ads	ad	ad
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
highly	high	highly
-	-	-
charged	charg	charged
debate	debat	debate
over	over	over
John	john	John
Kerry's	kerri	Kerry's
record	record	record
in	in	in
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
raged,	raged,	raged,
after	after	after
a	a	a
veteran	veteran	veteran
working	work	working
to	to	to
help	help	help
re	re	re
-	-	-
elect	elect	elect
incumbent	incumb	incumbent
president	presid	president
George	georg	George
W.	w.	W.

Bush	bush	Bush
resigned,	resigned,	resigned,
while	while	while
the	the	the
Democratic	democrat	Democratic
challenger	challeng	challenger
lodged	lodg	lodged
a	a	a
formal	formal	formal
complaint	complaint	complaint
with	with	with
election	elect	election
authorities	author	authority
.	.	.

