India	india	India
to	to	to
launch	launch	launch
first	first	first
satellite	satellit	satellite
exclusively	exclus	exclusively
for	for	for
education	educ	education
.	.	.

BANGALORE,	bangalore,	BANGALORE,
India	india	India
:	:	:
India	india	India
was	was	wa
set	set	set
to	to	to
launch	launch	launch
its	it	it
first	first	first
satellite	satellit	satellite
to	to	to
be	be	be
used	use	used
exclusively	exclus	exclusively
for	for	for
education	educ	education
which	which	which
will	will	will
connect	connect	connect
classrooms	classroom	classroom
in	in	in
remote	remot	remote
parts	part	part
of	of	of
the	the	the
country,	country,	country,
the	the	the
space	space	space
agency	agenc	agency
said	said	said
.	.	.

