Five	five	Five
Palestinians	palestinian	Palestinians
killed	kill	killed
Israeli	isra	Israeli
attack	attack	attack
that	that	that
targeted	target	targeted
Hamas	hama	Hamas
activist	activist	activist
in	in	in
Gaza	gaza	Gaza
City	citi	City
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Israel	israel	Israel
set	set	set
off	off	off
a	a	a
mysterious	mysteri	mysterious
explosion	explos	explosion
in	in	in
an	an	an
olive	oliv	olive
grove	grove	grove
near	near	near
the	the	the
house	hous	house
of	of	of
a	a	a
senior	senior	senior
Hamas	hama	Hamas
activist	activist	activist
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
five	five	five
Palestinians	palestinian	Palestinians
and	and	and
wounding	wound	wounding
seven	seven	seven
.	.	.

The	the	The
strike	strike	strike
came	came	came
just	just	just
before	befor	before
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
faced	face	faced
a	a	a
key	key	key
party	parti	party
test	test	test
linked	link	linked
to	to	to
...	...	...

