Libya	libya	Libya
Signs	sign	Signs
to	to	to
Pay	pay	Pay
$35 	$35 	$35 
Mln	mln	Mln
to	to	to
Berlin	berlin	Berlin
Bomb	bomb	Bomb
Victims	victim	Victims
.	.	.

TRIPOLI	tripoli	TRIPOLI
(Reuters)	(reuters)	(Reuters)
-	-	-
Libya	libya	Libya
signed	sign	signed
a	a	a
deal	deal	deal
on	on	on
Friday	friday	Friday
to	to	to
pay$35	pay$35	pay$35
million	million	million
in	in	in
compensation	compens	compensation
for	for	for
more	more	more
than	than	than
160 	160 	160 
victims	victim	victim
of	of	of
aBerlin	aberlin	aBerlin
nightclub	nightclub	nightclub
bombing	bomb	bombing
in	in	in
1986	1986	1986
,	,	,
taking	take	taking
another	anoth	another
major	major	major
steptoward	steptoward	steptoward
ending	end	ending
its	it	it
international	intern	international
isolation	isol	isolation
.	.	.

