14 	14 	14 
Palestinian	palestinian	Palestinian
Militants	milit	Militants
Killed	kill	Killed
in	in	in
Gaza	gaza	Gaza
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
Israeli	isra	Israeli
helicopters	helicopt	helicopter
attacked	attack	attacked
a	a	a
Hamas	hama	Hamas
training	train	training
camp	camp	camp
early	earli	early
Tuesday,	tuesday,	Tuesday,
killing	kill	killing
at	at	at
least	least	least
14 	14 	14 
militants	milit	militant
and	and	and
wounding	wound	wounding
30 	30 	30 
others	other	others
in	in	in
one	one	one
of	of	of
the	the	the
deadliest	deadliest	deadliest
airstrikes	airstrik	airstrikes
since	sinc	since
fighting	fight	fighting
broke	broke	broke
out	out	out
four	four	four
years	year	year
ago	ago	ago
.	.	.

The	the	The
attack	attack	attack
came	came	came
a	a	a
week	week	week
after	after	after
Hamas	hama	Hamas
suicide	suicid	suicide
bombers	bomber	bomber
blew	blew	blew
up	up	up
two	two	two
buses	buse	bus
in	in	in
the	the	the
Israeli	isra	Israeli
city	citi	city
of	of	of
Beersheba,	beersheba,	Beersheba,
killing	kill	killing
16 	16 	16 
people	peopl	people
...	...	...

