France	franc	France
to	to	to
Punish	punish	Punish
Police	polic	Police
for	for	for
Bungled	bungl	Bungled
Bomb	bomb	Bomb
Exercise	exercis	Exercise
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
France's	franc	France's
police	polic	police
minister	minist	minister
vowed	vow	vowed
on	on	on
Mondayto	mondayto	Mondayto
punish	punish	punish
officers	offic	officer
who	who	who
planted	plant	planted
explosives	explos	explosive
in	in	in
an	an	an
unwitting	unwit	unwitting
planepassenger's	planepasseng	planepassenger's
luggage	luggag	luggage
to	to	to
test	test	test
their	their	their
sniffer	sniffer	sniffer
dogs	dog	dog
but	but	but
then	then	then
lostthe	lostth	lostthe
"bomb,"	"bomb,"	"bomb,"
which	which	which
remains	remain	remains
missing	miss	missing
after	after	after
a	a	a
three	three	three
-	-	-
day	day	day
hunt	hunt	hunt
.	.	.

