Tokyo	tokyo	Tokyo
Stock	stock	Stock
Index	index	Index
Ends	end	Ends
Lower,	lower,	Lower,
Dollar	dollar	Dollar
Down	down	Down
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tokyo's	tokyo	Tokyo's
main	main	main
stock	stock	stock
index	index	index
ended	end	ended
lower	lower	lower
Friday	friday	Friday
amid	amid	amid
profit	profit	profit
-	-	-
taking	take	taking
of	of	of
technology	technolog	technology
issues	issu	issue
and	and	and
concerns	concern	concern
about	about	about
soaring	soar	soaring
oil	oil	oil
prices	price	price
.	.	.

The	the	The
U.S.	u.s.	U.S.
dollar	dollar	dollar
was	was	wa
down	down	down
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

