Mystery	mysteri	Mystery
blast	blast	blast
no	no	no
accident	accid	accident
:	:	:
N	n	N
Korea	korea	Korea
.	.	.

A	a	A
MYSTERIOUS	mysteri	MYSTERIOUS
explosion	explos	explosion
in	in	in
North	north	North
Korea	korea	Korea
last	last	last
week	week	week
was	was	wa
a	a	a
deliberate	deliber	deliberate
detonation	deton	detonation
connected	connect	connected
with	with	with
a	a	a
power	power	power
plant	plant	plant
project,	project,	project,
the	the	the
North	north	North
Korean	korean	Korean
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
yesterday	yesterday	yesterday
.	.	.

