Blast#39	blast#39	Blast#39
;	;	;
bears	bear	bear
JI	ji	JI
hallmarks	hallmark	hallmark
#39	#39	#39
;.	;.	;.

THE	the	THE
Australian	australian	Australian
embassy	embassi	embassy
bombing	bomb	bombing
in	in	in
Jakarta	jakarta	Jakarta
which	which	which
killed	kill	killed
at	at	at
least	least	least
nine	nine	nine
people	peopl	people
was	was	wa
an	an	an
indication	indic	indication
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
linked	link	linked
militants	milit	militant
in	in	in
Indonesia	indonesia	Indonesia
were	were	were
regrouping,	regrouping,	regrouping,
Indonesian	indonesian	Indonesian
police	polic	police
said	said	said
today	today	today
.	.	.

