World	world	World
News	news	News
In	in	In
Brief	brief	Brief
.	.	.

TOKYO	tokyo	TOKYO
American	american	American
and	and	and
Japanese	japanes	Japanese
negotiators	negoti	negotiator
agreed	agre	agreed
Saturday	saturday	Saturday
to	to	to
ease	eas	ease
a	a	a
10	10	10
-	-	-
month	month	month
-	-	-
old	old	old
ban	ban	ban
on	on	on
American	american	American
beef	beef	beef
exports	export	export
to	to	to
Japan,	japan,	Japan,
a	a	a
deal	deal	deal
that	that	that
will	will	will
reopen	reopen	reopen
the	the	the
US	us	US
beef	beef	beef
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
overseas	oversea	overseas
market	market	market
to	to	to
at	at	at
least	least	least
some	some	some
products	product	product
.	.	.

