Poor	poor	Poor
Salvadorans	salvadoran	Salvadorans
chase	chase	chase
'Iraqi	iraqi	'Iraqi
dream'	dream	dream'
.	.	.

SAN	san	SAN
SALVADOR	salvador	SALVADOR
Juan	juan	Juan
Nerio,	nerio,	Nerio,
a	a	a
44	44	44
-	-	-
year	year	year
-	-	-
old	old	old
mason's	mason	mason's
assistant,	assistant,	assistant,
was	was	wa
sick	sick	sick
of	of	of
living	live	living
in	in	in
a	a	a
mud	mud	mud
hut	hut	hut
on	on	on
the	the	the
side	side	side
of	of	of
a	a	a
volcano	volcano	volcano
.	.	.

When	when	When
he	he	he
heard	heard	heard
that	that	that
an	an	an
American	american	American
company	compani	company
was	was	wa
offering	offer	offering
six	six	six
times	time	time
his	his	his
$200 	$200 	$200 
monthly	month	monthly
wage,	wage,	wage,
he	he	he
signed	sign	signed
up	up	up
.	.	.

Six	six	Six
weeks	week	week
later	later	later
he	he	he
found	found	found
himself	himself	himself
holding	hold	holding
an	an	an
AK	ak	AK
-	-	-
47 	47 	47 
assault	assault	assault
rifle	rifl	rifle
and	and	and
guarding	guard	guarding
a	a	a
US	us	US
diplomatic	diplomat	diplomatic
complex	complex	complex
in	in	in
Iraq	iraq	Iraq
.	.	.

