Three	three	Three
rockets	rocket	rocket
fired	fire	fired
in	in	in
Afghan	afghan	Afghan
capital,	capital,	capital,
at	at	at
least	least	least
one	one	one
injured	injur	injured
.	.	.

KABUL	kabul	KABUL
-	-	-
Three	three	Three
rockets	rocket	rocket
were	were	were
fired	fire	fired
in	in	in
the	the	the
Afghan	afghan	Afghan
capital	capit	capital
Kabul	kabul	Kabul
late	late	late
Saturday	saturday	Saturday
injuring	injur	injuring
at	at	at
least	least	least
one	one	one
person	person	person
in	in	in
the	the	the
latest	latest	latest
of	of	of
a	a	a
string	string	string
of	of	of
attacks	attack	attack
following	follow	following
landmark	landmark	landmark
elections	elect	election
.	.	.

