Iran	iran	Iran
:	:	:
Draft	draft	Draft
resolution	resolut	resolution
by	by	by
EU#39	eu#39	EU#39
;	;	;
#39	#39	#39
;	;	;
major	major	major
three	three	three
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
-	-	-
politically	polit	politically
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Iran	iran	Iran
regards	regard	regard
the	the	the
draft	draft	draft
resolution	resolut	resolution
proposed	propos	proposed
by	by	by
the	the	the
three	three	three
major	major	major
European	european	European
states	state	state
-	-	-
Germany,	germany,	Germany,
Britain	britain	Britain
and	and	and
France	franc	France
-	-	-
on	on	on
Tehran	tehran	Tehran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
programs	program	program
as	as	a
politically	polit	politically
motivated,	motivated,	motivated,
the	the	the
spokesman	spokesman	spokesman
for	for	for
the	the	the
Iranian	iranian	Iranian
delegation	deleg	delegation
to	to	to
the	the	the
meeting	meet	meeting
of	of	of
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy

