Croats	croat	Croats
Vote	vote	Vote
in	in	in
Presidential	presidenti	Presidential
Election	elect	Election
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Croats	croat	Croats
voted	vote	voted
Sunday	sunday	Sunday
whether	whether	whether
to	to	to
give	give	give
President	presid	President
Stipe	stipe	Stipe
Mesic	mesic	Mesic
a	a	a
second	second	second
term	term	term
in	in	in
an	an	an
election	elect	election
that	that	that
was	was	wa
not	not	not
monitored	monitor	monitored
by	by	by
international	intern	international
observers,	observers,	observers,
an	an	an
indication	indic	indication
of	of	of
the	the	the
former	former	former
Yugoslav	yugoslav	Yugoslav
country's	countri	country's
democratic	democrat	democratic
progress	progress	progress
since	sinc	since
it	it	it
gained	gain	gained
independence	independ	independence
in	in	in
a	a	a
bloody	bloodi	bloody
1992 	1992 	1992 
war	war	war
with	with	with
a	a	a
rebel	rebel	rebel
Serb	serb	Serb
minority	minor	minority
.	.	.

