Report	report	Report
:	:	:
Sex	sex	Sex
Assault	assault	Assault
Widespread	widespread	Widespread
at	at	at
Bases	base	Bases
.	.	.

Sexual	sexual	Sexual
assaults	assault	assault
at	at	at
U.S.	u.s.	U.S.
Air	air	Air
Force	forc	Force
bases	base	base
are	are	are
more	more	more
widespread	widespread	widespread
than	than	than
officials	offici	official
first	first	first
believed,	believed,	believed,
and	and	and
addressing	address	addressing
the	the	the
problem	problem	problem
will	will	will
require	requir	require
major	major	major
institutional	institut	institutional
changes,	changes,	changes,
according	accord	according
to	to	to
an	an	an
Air	air	Air
Force	forc	Force
report	report	report
released	releas	released
Monday	monday	Monday
...	...	...

