Sharon	sharon	Sharon
Rejects	reject	Rejects
Call	call	Call
for	for	for
Referendum	referendum	Referendum
on	on	on
Gaza	gaza	Gaza
Withdrawal	withdraw	Withdrawal
Plan	plan	Plan
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
has	has	ha
rejected	reject	rejected
a	a	a
call	call	call
from	from	from
a	a	a
key	key	key
political	polit	political
rival	rival	rival
from	from	from
his	his	his
own	own	own
Likud	likud	Likud
Party	parti	Party
for	for	for
a	a	a
national	nation	national
referendum	referendum	referendum
on	on	on
his	his	his
plan	plan	plan
to	to	to
withdraw	withdraw	withdraw
all	all	all
Jewish	jewish	Jewish
settlers	settler	settler
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

