Darfur	darfur	Darfur
clashes	clash	clash
block	block	block
access	access	access
to	to	to
refugees	refuge	refugee
.	.	.

Clashes	clash	Clashes
between	between	between
Sudanese	sudanes	Sudanese
army	armi	army
and	and	and
rebel	rebel	rebel
forces	forc	force
in	in	in
Darfur	darfur	Darfur
are	are	are
stopping	stop	stopping
aid	aid	aid
agencies	agenc	agency
assessing	assess	assessing
the	the	the
needs	need	need
of	of	of
some	some	some
of	of	of
the	the	the
more	more	more
than	than	than
one	one	one
million	million	million
displaced	displac	displaced
people	peopl	people
there,	there,	there,
the	the	the
United	unit	United
Nations	nation	Nations
says	say	say
.	.	.

